07/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   5.99936128697928        5.89938983323975        5.79907406443267        5.39903647601975        5.09909992061127        4.69939805751077        4.19965157651005        3.79980665930031        3.49992657650968        2.99990138935173
   2.69989118448900        6.59908772865483        6.39917811811136        6.39917254845040        5.99925506202744        5.49935509707378        4.69977051133320        4.19981636371952        3.89985506791189        3.19992390891673
   2.89992145249942        7.09915403054305        7.09931901098793        6.59908226707730        5.89929231073248        5.19939779970547        4.59958675859301        4.29959345319974        3.49973893924522        3.19960074718215
   6.99929908411020        7.49901387218709        7.79897710361870        7.99878489664199        7.79919619148651        7.09888654018289        6.49894859781563        5.59916898593303        5.09930986124390        4.49938726277034
   3.89937827865368        3.29942050522632        7.79921058222995        8.09910913871165        8.49857984843394        8.69836705009170        8.79832809166002        8.59847056376087        7.99843365956399        6.89886433387054
   5.99908067834486        5.39919303191296        4.79920264952907        4.19923092524870        3.59929379900733        7.49862921172830        6.39898719719954        5.89894645880014        5.19902992823717        4.49913769756887
   3.89922114545332        8.39817392979212        7.79832436741093        7.09847674212484        6.39861186050982        5.69863232445052        5.09852855754114        4.59843150791841        9.09810284235298        9.19790221110518
   8.39802330942497        7.49811879896675        6.89820530037730        6.29806038373219        6.09784610125934        5.79941296174163        5.29799764138841        8.59896259907651        8.99855476080629        9.19831610855033
   9.49770368901785        9.69776987408552        9.19882700213612        9.79812253629366        9.69753201937978        9.07741875697525        9.99747597850834        9.99774437505097        8.88367465586026        7.84106833763426
   7.55133042095870        8.09797341916368        7.69805818137678        7.49803649112878        6.99793598943370        6.59969204988017        6.40206312707877        6.20087694231448        5.79912359603636        9.99784176356555
   9.43202736810437        9.06154623657885        9.99738879538798        8.48187961211640        7.96858000347315        8.01653520735630        7.89798795133780        7.49776890497028        6.90100129699217        6.70622549847756
   6.50021111207193        6.19845559946596        8.07268591585295        8.02748375221767        9.26488135889754        9.89763050066852        9.59764642348281        9.29765493296173        8.32760719517252        8.07237440897536
   7.57729090360193        7.89762920693902        7.60213797678933        7.30244486134965        7.10144574173908        6.69854542821140        8.09429978632832        8.69777783066235        8.39794657158899        8.20034603418825
   8.00268155607638        7.80123656129870        7.29893737759666        9.03926890680088        5.22857701144903        6.82227761398207        9.28510086694845        8.35750873396571        8.33998846280244        8.44763721279699
   8.99786920598670        8.70018753868064        8.80146986869164        8.60157966181422        8.50232159072242        6.85705035603721        9.37379416460658        9.13573602351963        8.09488752068098        7.11165767831472
