          77  0.175610775203270       0.212793849464678
          78  0.192498510634087       0.212680419968901
          79  0.151750434613016       0.173061818464716
          80  0.142738594331022       0.164146919182558
          81  0.135617605882714       0.154923355102143
          82  0.109956987680503       0.129499486140197
          83  0.113368564627570       0.152019128593931
          84  0.172213428661889       0.208717828021963
          85  0.195530042720454       0.214885985637713
          86  0.115775928157878       0.124805540629897
          87  0.113581613567547       0.122670408267092
          88  0.112088724499531       0.123603855798878
          89  0.114779556754621       0.133241684016599
          90  0.122648564304237       0.157720289080451
          91  0.129134063204925       0.150589011291039
          92  0.143452780223058       0.154577517466518
          93  0.149128834241443       0.162878019740779
          94  0.141606464531071       0.160012777318582
          95  0.117496850909402       0.131862347616995
          96  0.133588095075240       0.156135362840851
          97  0.137565301950619       0.185512439685729
          98  0.186334446377477       0.216163632151988
          99  0.157590410950432       0.170182840847045
         100  0.152456672174939       0.164316657727804
         101  0.147784449061747       0.162387044494950
         102  0.146059506761535       0.163536329631573
         103  0.132566956666773       0.152997678115566
         104  0.143578590247556       0.187205925470354
         105  0.187449152865693       0.220661559417435
         106  0.157432775592907       0.170665761430157
         107  0.148620521187931       0.160034753253890
         108  0.149858964957304       0.160822812283733
         109  0.151267364464655       0.162390548584428
         110  0.146568184933222       0.185850764618958
         111  0.149972807678744       0.183849047597181
         112  0.198599648985107       0.219811420720564
         113  0.147671122347721       0.184509166624742
         114  0.150120120624087       0.199179658711772
         115  0.196061282448213       0.226454707222503
         116  0.137636984995057       0.186554577741439
         117  0.152513147700592       0.194838739333631
         118  0.188923712652482       0.211461348093608
         119  0.200768160616046       0.231089924611917
         120  0.223772691195861       0.252846399884416
         121  0.135778714838226       0.150293470836552
         122  0.128499092312993       0.144609553939462
         123  0.176818505341423       0.190508170221499
         124  0.181906792904624       0.193718153698782
         125  0.164055332023922       0.208322080790457
         126  0.159966235040693       0.222445573954670
         127  0.149692284574129       0.185311092316235
         128  0.193907965149783       0.218543894821910
         129  0.228680920994078       0.242303176070032
         130  0.178000880619424       0.200396618488957
         131  0.158952988197693       0.184233873451309
         132  0.173089261517877       0.190054866265815
         133  0.175120328401203       0.193193124343707
         134  0.155026671951286       0.180405473043301
         135  0.164086876707519       0.187465520294958
         136  0.165180834612743       0.190439497485145
         137  0.143276169091543       0.155635942429531
         138  0.172725777612710       0.183140965956531
         139  0.199097904029251       0.211265529648618
         140  0.168665027532745       0.185118745706189
         141  0.132667571566824       0.142449343347219
         142  0.138769586832249       0.156997942327070
         143  0.139055541704338       0.161749964524835
         144  0.165360140435836       0.195125668874428
         145  0.196249875944424       0.217414099913795
         146  0.175016059544605       0.189631449944752
         147  0.164445953114985       0.178179550553977
         148  0.165294702505674       0.179287089003295
         149  0.182238036962075       0.188208422602204
         150  0.165661614986060       0.181935170371732
