09/30/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
         252  0.220328462211971       0.224970330823251
         253  0.221549494452267       0.216688974593128
         254  0.229171992548617       0.221656948259565
         255  0.215138332429520       0.215513121275805
         256  0.199525556809166       0.195969240123668
         257  0.235843993244586       0.227055910917299
         258  0.333252245520213       0.350057455045527
         259  0.237935075900974       0.249223589566384
         260  0.217809071962770       0.229246959969650
         261  0.215034681384635       0.211304743031802
         262  0.200999178128297       0.196313627993018
         263  0.194819444976998       0.186807058901826
         264  0.228843969403615       0.217959067739915
         265  0.339663119216382       0.355567327871886
         266  0.342050242363709       0.357784690811907
         267  0.223002310975164       0.236184709016998
         268  0.178630786646528       0.179565052448564
         269  0.308153492102740       0.328195778308813
         270  0.306125742869034       0.324292748592086
         271  0.303843306442570       0.313762652110578
         272  0.175833006067726       0.178279746050814
         273  0.214591031474507       0.211134503986023
         274  0.205363430055105       0.202529170871790
         275  0.183465891875156       0.176731658567769
         276  0.336235121434469       0.352234148620225
         277  0.344109546559055       0.359800945285879
         278  0.225691842293499       0.238379054572598
         279  0.307324408184760       0.324327412963000
         280  0.219728902036100       0.226447616617789
         281  0.176077151021523       0.178115581601851
         282  0.166117693476231       0.167558218468788
         283  0.165015188275048       0.163250480469443
         284  0.214364074519644       0.212360457198608
         285  0.210775988723235       0.211240703207217
         286  0.194034038925870       0.189788706082312
         287  0.175639739465397       0.170105660321967
         288  0.246892079723702       0.236766058133794
         289  0.347038284365283       0.356655521139903
         290  0.245324396087748       0.252356750094304
         291  0.226636639270502       0.232654759126582
         292  0.313667752219440       0.326076835071907
         293  0.342328109418974       0.353078979235344
         294  0.175686706750341       0.178185333685040
         295  0.165210253936531       0.166097658495976
         296  0.201117900624587       0.202149269320090
         297  0.198175199096553       0.197626577524456
         298  0.208530143700147       0.204808849242196
         299  0.155888981439387       0.153154400232124
         300  0.254417828007798       0.246794592189195
         301  0.346924209987129       0.355548197544174
         302  0.223198695950872       0.226613302093955
         303  0.307119934682627       0.316058338894269
         304  0.335622702437854       0.345275371608015
         305  0.244493707870838       0.251567992775010
         306  0.240579025067032       0.243215656381446
         307  0.201449495708166       0.183737561497310
         308  0.198258086353444       0.199706084787804
         309  0.199233630575821       0.194163929867271
         310  0.188817559200283       0.181683439836961
         311  0.171374726105623       0.165178791517265
         312  0.232851019770157       0.222427497940648
         313  0.339698324481406       0.353077516543402
         314  0.335713989144392       0.354532222021935
         315  0.215901821085522       0.227318068633977
         316  0.304555460158570       0.319720652936112
         317  0.340489043834097       0.351964432649676
         318  0.251919930980864       0.255416473237519
         319  0.209117961228372       0.191081140395751
         320  0.196369351023241       0.179358701978387
         321  0.172722938444827       0.169192000378062
         322  0.168348482850213       0.160400247375276
         323  0.177451135105645       0.167525621672414
         324  0.155001691468203       0.148566173792420
         325  0.180264143120484       0.172861145967679
         326  0.218967473537019       0.207488874600131
         327  0.334844388466457       0.354622822884259
