03/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
         306  0.190307906338485       0.192935160544440
         307  0.171876583536113       0.177265466586305
         308  0.166199521765168       0.183746441935019
         309  0.185952078404550       0.207619735748384
         310  0.156520976461126       0.188215813763471
         311  0.136587464062357       0.162724775663980
         312  0.185201605186071       0.211062474457921
         313  0.252355341432012       0.269582260855198
         314  0.248386667861709       0.264551528111905
         315  0.156129251553808       0.159650339086466
         316  0.225705793199571       0.228197524422434
         317  0.287878844959862       0.266420721523818
         318  0.197473245617481       0.199270368451418
         319  0.174634934768886       0.181178080015210
         320  0.162760708310950       0.178095420255172
         321  0.152469419102821       0.171502960025375
         322  0.143977309727613       0.165873372108141
         323  0.137781473789869       0.169987300285149
         324  0.127636510704989       0.155900906373530
         325  0.144164045645400       0.173094157417588
         326  0.182968285124132       0.204320516993671
         327  0.248248727763726       0.267631210768369
         328  0.217549515691175       0.234827883667494
         329  0.227361922528829       0.236662620267415
         330  0.120701467285433       0.136075772665819
         331  0.191784408668548       0.203005478121360
         332  0.178944116496092       0.196807463711142
         333  0.187678401680385       0.206868994534876
         334  0.164642259561580       0.182842252602398
         335  0.152294498850326       0.189742784435478
         336  0.116268766444749       0.129860948080167
         337  0.145407094654898       0.179962616177856
         338  0.148099671413490       0.186615285507988
         339  0.165642225691920       0.187803059073957
         340  0.180922430337723       0.194402243559601
         341  0.110735888237060       0.127487846423097
         342  0.204046576932799       0.240153126791135
         343  0.210454147435847       0.246456682792191
         344  0.154804851488277       0.179549634584865
         345  0.154972893287020       0.180900616172423
         346  0.163458333447939       0.194440398340059
         347  0.148854777473192       0.183710783497103
         348  0.254282492996529       0.239357960798312
         349  0.344728562842883       0.321590443788513
         350  0.167947410962413       0.189558289129526
         351  0.117226097034222       0.136231614831803
         352  0.113627638578200       0.131725851313834
         353  0.202805504052410       0.236426305688380
         354  0.134152116859093       0.173049992435134
         355  0.118182183048876       0.144102496483795
         356  0.126366024429258       0.143099142715718
         357  0.205843037261079       0.232060112732893
         358  0.202193452801006       0.222634109897315
         359  0.109227774006926       0.121493905256088
         360  0.249925139320282       0.262458616900418
         361  0.144824963207203       0.163813491738770
         362  0.206604226162215       0.242967008811682
         363  0.211500501137296       0.250093582841537
         364  0.227799819934665       0.252120978512736
         365  0.161834223399879       0.181207666056009
         366  0.166623315540079       0.189724063187012
         367  0.165830294133427       0.190673131450197
         368  0.142128330802675       0.170804161837977
         369  0.241275358257173       0.260010889952735
         370  0.155508366448516       0.169449823601443
         371  0.173627996507921       0.189137462103586
         372  0.166081268342982       0.179567839558488
         373  0.159280756659311       0.177138522645477
         374  0.141824180773965       0.166633829321126
         375  0.219717521314491       0.225592830286201
         376  0.219872030687577       0.238682010483096
         377  0.177890171394915       0.196539473651794
         378  0.186333358238207       0.188022732058481
         379  0.203148635802495       0.207859979078363
         380  0.254174356846059       0.260134723802166
         381  0.149147023902330       0.158039293973237
         382  0.171597915941508       0.182461802980228
         383  0.152893615577177       0.172924163645638
         384  0.168291474850386       0.177201610790733
         385  0.148206466451902       0.165261000055115
         386  0.129542300842710       0.147999379617432
         387  0.115587658368358       0.132289894949055
         388  0.121338382612580       0.127242685446317
         389  0.139475266127525       0.147055795838626
         390  0.125996612981815       0.141633014421743
         391  0.128397411480455       0.149394686538228
