10/31/1989_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  -140.641009312285       -126.639025406722       -90.0722209516441       -43.6547064180056       -29.1366436885283       -11.0007233481016        93.1084001938973       -182.129732180736       -138.500037282866       -98.1251738746776
  -104.838155496991       -76.3259255821725        11.4722238720793        46.8360349768897        106.038231131006        90.4039283267232        64.3382284679056        18.9382302979836       -48.1313397855667       -170.083719524131
  -203.768790493048       -175.953490198717       -109.554540936591       -76.2474264440949       -11.6800378346615        42.4278841318429        149.249971141581        149.890310288622        112.749702822508       -108.751466980000
  -174.226648127471       -165.571095621211       -130.154032758723        222.219024146679        189.662370285628        138.815107578372        79.6490093318243        33.7943484692439       -2.49655342659339       -74.2839688447875
  -122.382834750034       -136.155034342282       -158.663662915449       -83.9986146879777       -53.9572257730181        21.8228485286448        45.1109787526544        435.077731803912        427.552768287259        417.471554113602
   413.033677248264        430.903678532965        397.284067164517        346.696447523781        268.869292548760        208.520383480062        136.562406594790        58.1990854997809       -28.7133184705901       -76.8400753942861
  -129.358402192013       -195.426458633176       -221.711817697467       -148.440021361051       -111.168159613877       -9.64124857575792        48.0644131689681        422.644278321529        405.678047789110        361.461788257380
   335.229817846792        298.533843634906        214.717645298321        108.617388627115       -17.5553790666940       -113.151515456256       -189.361945199732       -214.002688958814       -241.119363301542       -215.269345617092
  -133.878616185669       -2.48698416709659        29.7539852440096        444.287390403448        407.345068178407        378.773735448163        373.794304043625        343.271635915447        252.679423284072        138.305731888480
   4.03439418945162       -146.042902167539        434.222068444333        401.541831781491        429.668447068051        403.576905206630        355.686933115561        225.007062659155        104.655695624510       -230.999836920347
  -249.429089564586       -223.162143596568       -188.448670656356       -85.8446405649911        9.73394699696646        38.0144345303846        418.139790664270        387.663070596857        307.139448648334        224.817704139539
   57.5620721699349       -143.336606666243       -212.760003548602       -197.085561269538       -148.342103071489       -94.7467974647141       -34.1479337621824        35.4418617856127        65.5033155765810        389.824068981845
   357.841216001327        304.596395551439        224.509378280309        102.432095794823       -47.4313029548146       -142.430677949165       -128.490474460634       -80.0769918798228       -39.6310723073717       -7.49680795436862
   60.0926042011439        104.529478263130        351.480697166687        324.759600597365        267.556909008817        206.326433405143        106.723301674697       -43.6191642701678       -75.4144503646400       -30.0642199070013
   24.5933535270006        35.3699278246838        73.0366274873824        75.7862684786389        322.761554984093        313.214841534590        289.754713720969        202.379875231211        99.4647708765054        9.54314356496120
  -3.79149614584202        34.9465273730591        60.0189994001818        56.5136784736402        68.5467890421754        22.6072124940206        63.6830403527933        341.267357224156        348.761777419136        336.263688518323
   321.850844746148        155.573223235908        78.5289119111758        74.7276514341821        90.5258909259989        79.4079379332371        62.3020104529763        38.7695036995354        399.843456190566        375.539867878775
   180.565593476626        125.718986234623        117.668300406172        97.2043804055184        73.2937300467250        34.4513277000313       -31.0781351277848       -81.4634266136426        400.743705797871        362.968262734356
   257.741318765897        177.070659728786        132.418653991634        91.4122079787782        45.8141090857008       -23.0772302343019       -81.7561489909222       -110.765834179446        381.743265672143        360.826808732101
