   1.99988877899702        1.99982747756427        1.99977759965461        1.99977530112306        1.99984305866614        1.99983679807985        1.99980352866136        1.99972380973628        1.99942935697687        1.99984356750220
   1.99956891359112        1.99972122793352        2.00012106187845        1.99990808084254        1.99977804546468        1.99978954500810        1.99980764868629        1.99973008612775        1.99917322705605        1.99991638109282
   1.99991341796889        1.99979355455059        1.99983025333859        1.99988255921446        2.00094230848430        1.99999082344482        1.99992605407208        1.99974449798695        1.99986799762930        1.99995159698047
   1.99919888909409        2.00311634574061        2.00062529308408        2.00004111279358        1.99970436237603        1.99978047252666        1.99992509663496        1.99997011073682        2.00321423333451        2.00374278674164
   2.00038970108420        2.00002332713756        1.99994719494269        1.99986919606462        1.99993742647026        1.99997611280678        1.99997499873366        2.00094377769932        2.00190887881891        2.00255016217714
   2.00067618298475        2.00011773162427        1.99999978634119        1.99993989920866        1.99990784149279        1.99998005508712        1.99956163604979        1.99985810119949        2.00010417243998        1.99996592107658
   1.99993337030324        1.99969165799313        1.99959186822080        1.99960685758782        2.00003534493630        1.99953535089442        1.99988383697241        1.99991930191963        1.99956896019252        1.99955881129019
   1.99944135075677        1.99986360014448        2.00003279442033        1.99973503005302        1.99974063594267        1.99971155181074        1.99933565365634        1.99986822890569        1.99997155724198        1.99998840747114
   1.99979692083161        2.00004204187890        2.00017615714653        1.99984712868509        1.99986082933365        1.99993876633716        1.99999086170350        1.99997482702646        1.99987230096662        2.00003048652361
   2.00020271017026        1.99990792702594        1.99988900378432        1.99993175291142        1.99999463072593        1.99995017873509        1.99987141992167        1.99986106253008        1.99992211483276        1.99999213086303
   1.99999190442351        2.00016472590157        1.99996341248363        1.99989019185697        1.99989772500185        1.99995483784799        1.99992357802916        1.99986158380899        1.99997447756637        2.00011408627834
   1.99982440725466        1.99989517279292        1.99982740457294        1.99991259082607        1.99989536712133        1.99973616345988        1.99989181304456        1.99987810600622        1.99972088153950        1.99993352395718
