   310.931205186490        280.337675443176        195.152392503891        69.7853363174884       -83.7890412686444       -194.175822267571       -290.261713575174       -306.811519130670       -319.463608403810       -263.039074459380
  -183.303426985868       -59.5271009134259       -29.0040472420859        443.655196743854        397.972665727998        364.484412453574        358.636139359305        324.719686303709        232.535008125557        102.443831788114
  -61.5271731241962       -218.719922657156        437.243253047656        396.899431113194        430.901956260832        393.575331628406        334.687561681607        203.949947124560        58.2316537520274       -329.623577722837
  -333.354791625987       -295.031064951266       -236.084648554865       -130.725639362176       -42.0025970160931       -11.2218163070942        414.153826163427        375.058444951312        287.229516230292        199.495511798134
   5.51240968917008       -222.725322044446       -305.142506500682       -263.435595313242       -198.268186347502       -138.955872470726       -78.3326796316373       -10.5199472486898        19.9412249908776        382.461041376392
   346.475792699221        287.740533915950        198.704425608430        51.6928759513785       -111.044915829648       -211.260040599783       -180.614126673470       -121.096368830086       -77.7763341103839       -45.9704645686306
   19.3684949264438        59.9984826089250        346.958355904037        317.113265470148        251.099764111047        176.705804375917        58.6949167963339       -87.2820986789798       -112.732899460168       -62.3031914292261
  -6.73558057852309       0.946678617158600        35.1899447236729        39.9449965234457        323.988448376467        312.265929585894        279.242266868863        182.317515777542        73.2388773080381       -10.2895550318745
  -24.5350827082934        12.3580193298048        33.2777580117610        23.7120774540505        35.9015368141657       -10.7158985999747        34.4239607066826        343.795212967158        347.977578547162        331.026072216398
   313.307748805512        145.012323211350        64.6588394802053        57.8580633590771        70.5171362645448        54.8658782438948        34.2942171714156        9.01116020974344        391.506010819781        366.918241395503
   169.539526377315        111.387377712400        101.656898048725        77.6363579562695        50.5758213121516        9.27700361467923       -55.7719566770525       -104.752820474508        387.593620471211        352.460817492955
   249.436005825901        166.683089663447        119.564220892808        74.9570348319307        25.5468218529641       -45.1022275612871       -102.803229591488       -134.746378822072        380.851906501982        361.881039215641
   294.582207492917        194.970275674307        125.451589988111        66.7364638288058       -9.04678072256868       -63.5885345717893       -128.203499875860       -155.301035170478       -163.654467897285        383.952196702554
   297.957582574923        214.520810184906        146.221984818616        70.6791737526434       -11.5664542050976       -83.7044790698047       -121.249330366941        359.240416428236        253.964780233338        172.023285950269
   321.632625235507        234.729704893103        106.773629592946        279.020382433731        290.407713824996        56.8604911454024       -149.203067390106       -149.895797378990       -134.835733890168       -151.336776771400
  -159.336489607823        393.730732339468        485.340999856826        512.662260812690        526.306179905269        463.753197118502        508.977710868913        529.143177644890        533.430371763587        491.567277461684
   515.625439390877        535.742770960494        546.997608829764
C
C ***** ROOT ZONE SOIL MOISTURE AS VOLUME
C
C ***** UNSATURATED ZONE MOISTURE AS A FRACTION OF TOTAL POROSITY
   1.00000000000000     
           1  0.180384425450197       0.207816092493611
           2  0.188744814499463       0.208803392574058
           3  0.204872821749581       0.223939911840542
           4  0.189125149786464       0.214696152604077
           5  0.113606118710684       0.119403169882177
           6  0.212112521858096       0.220258568938249
           7  0.177955547900082       0.208828894042226
           8  0.135694748161491       0.145998011572946
