         213  0.187856303206076       0.187463055848012
         214  0.300662858329241       0.289109417320913
         215  0.168497327695419       0.155449679844520
         216  0.237596081904677       0.227356205272811
         217  0.221675645558048       0.207533485605639
         218  0.269803024966787       0.263250485352176
         219  0.262267418807798       0.235534748796509
         220  0.229517236858329       0.211363518722375
         221  0.237775866853322       0.217924066388169
         222  0.248890203468908       0.224560180385323
         223  0.262862890692828       0.234176712021906
         224  0.280801987694306       0.264244914612186
         225  0.208812004863124       0.198365085982746
         226  0.350115840212518       0.348522687156484
         227  0.259717294070253       0.259980987303711
         228  0.189758591709187       0.201350181762989
         229  0.311861984207024       0.295776627641564
         230  0.167356530400002       0.154144376982527
         231  0.224369209225029       0.214569794069116
         232  0.233853363653396       0.214934567150954
         233  0.208612272828596       0.191833054357765
         234  0.237903368579799       0.215338984953998
         235  0.163594241303145       0.148490143788376
         236  0.235418993887059       0.209130034527910
         237  0.262931327188008       0.242731717267446
         238  0.213412720339307       0.205689382653828
         239  0.305588940193535       0.500000000000000
         240  0.262577467307452       0.268347209612667
         241  0.208276312801489       0.191139377137970
         242  0.243520585953534       0.217638998416663
         243  0.174314228089971       0.157329072457473
         244  0.226536120672903       0.206454669791803
         245  0.370785376628144       0.340357968369230
         246  0.243134327224195       0.222030727744987
         247  0.219554279001922       0.214259928725331
         248  0.257713328136638       0.268216564355792
         249  0.294744227554874       0.284012806193102
         250  0.177684774642891       0.166766354894364
         251  0.225461774059743       0.217133172136500
         252  0.221966962393068       0.205980665288468
         253  0.209995152924532       0.202706292445196
         254  0.224543000814957       0.208843053301129
         255  0.224581077313000       0.198165682341336
         256  0.206029211616378       0.182679277636834
         257  0.244431502072923       0.216128921842846
         258  0.376532107672841       0.345875170042896
         259  0.267026389940168       0.244559347922015
         260  0.241874023243553       0.220822202180313
         261  0.204928401988235       0.205154474882334
         262  0.190482598274580       0.191515057158356
         263  0.190672263585733       0.178243864368300
         264  0.233258286940791       0.209033584258322
         265  0.381100703819874       0.349781108761197
         266  0.382742422981249       0.352323557315379
         267  0.250501160224910       0.228188409503860
         268  0.183290328655328       0.165875179771820
         269  0.351530094725760       0.327482242231157
         270  0.346395814947580       0.324104809866206
         271  0.322854831406258       0.299166322432530
         272  0.174275994549047       0.164245854377581
         273  0.211597636801634       0.219766650430733
         274  0.203495736661021       0.216021582977191
         275  0.173867003384462       0.174091554255945
         276  0.378150127288228       0.349489967120141
         277  0.386996132712604       0.362623763957867
         278  0.256776932978780       0.242392651613532
         279  0.349358047574521       0.331602161733730
         280  0.231743771131387       0.216199542107228
         281  0.172447362421117       0.163881003948569
         282  0.158527546960295       0.153149764564474
         283  0.157417220244224       0.158026691883804
         284  0.215242292845595       0.227104672323513
         285  0.213633356981390       0.225110141596718
         286  0.188084591225792       0.197897834252548
         287  0.165788531378922       0.168634957727100
         288  0.239467525037116       0.226081454374999
         289  0.377783408057951       0.362198896313093
         290  0.269931964594343       0.259548157216442
         291  0.261589845924065       0.257098284816906
         292  0.365182464041794       0.357175776078251
         293  0.368457064474118       0.353317028436384
         294  0.173256430660895       0.163769968595611
         295  0.157080611920639       0.153581496830085
         296  0.191101666967654       0.187030592377545
         297  0.188305773007144       0.187616956144917
         298  0.204776920559768       0.215305770777024
