08/31/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   242.039418930720        210.238283054908        158.773543932538        79.7353314424690       -4.87395299747240       -59.0463958622804       -88.4548639506137       -55.1707615690752       -50.8112469377354        8.54860544025400
   96.1580668467955        242.087302638137        279.125114196397        462.979034709455        359.727873164848        317.753478212372        318.097066952992        270.767318301949        186.021811465064        100.646277513408
   8.46840597555632       -99.4411656393037        457.651600969902        382.029674630544        479.760651718910        386.944577650147        282.643717526538        169.914300573536        71.6857016822457       -135.064075536131
  -92.8594247391612       -17.5711328408752        26.6157684737371        136.116894083492        236.287236298644        260.884185708027        525.819612945990        398.802622947698        258.608136258252        173.936928314429
   26.8837272445630       -101.797489638455       -118.103408731037       -59.4191095714330        20.8283240421368        86.8615002242183        153.960625948232        226.385398427341        251.689452393336        559.159648245854
   426.709087627526        287.385855550937        184.680351618466        68.2409776824111       -37.0110348320803       -59.8740327023565       -12.8032413681323        52.2356259170184        107.251210121049        147.293746767744
   223.158952678614        249.790292804685        518.214256104668        330.547076312559        236.422371517396        163.505258060752        77.4377451404010       -2.69120693858224        22.5947848009447        69.4822063860014
   133.909214144272        173.870252395165        221.112744277897        232.508223310931        329.842642309967        297.750968076768        239.257451321167        175.472576944352        89.3456850129609        37.1237812056005
   54.7979809741149        100.301436416136        147.411633613334        188.762902556583        217.275105964878        203.029427806544        184.560627732053        417.807935329619        404.376295238809        335.165587870982
   267.098448612451        150.083124947868        100.535480887412        110.297832049543        141.654818227215        169.116644204988        185.238068645724        195.366067927692        415.582435998429        350.535262314151
   176.548432971259        141.970929502638        141.429106141000        162.756521952242        168.153281623801        162.417535627415        137.408797215042        151.811423725656        448.507365877753        307.023179567652
   231.854243326615        183.484619577446        166.879675823948        160.903716314417        158.171779994981        127.881016873575        100.578750918673        99.9867732479529        281.394772962932        245.327389641723
   252.054401736913        212.396106534846        187.312962662291        161.212946041957        135.089739142547        116.369067077579        85.0056632657753        82.9851946540242        85.4982190291488        286.702959924958
   296.558773368526        243.526020053934        217.572871430791        179.861362621132        138.289890589131        99.8785818323717        89.4905936096541        619.929365213283        391.383596255988        275.113421840086
   552.573955638025        397.202687866844        236.927134512586        472.100960984749        434.696278205945        204.533827788350        85.4401896371771        73.5971119182332        88.1775797775031        89.3406940877546
   88.2341384319691        589.143024944051        463.862462769594        352.880445339067        356.125684879955        587.361896149388        478.588209454830        422.178990338126        415.541161374032        551.585664970418
