         687  0.229359078831811       0.213650022709394
         688  0.157839591467516       0.157110668201115
         689  0.133818226217071       0.133593524553543
         690  0.161215785241299       0.157842526529215
         691  0.123113674235711       0.122948284252029
         692  0.249624676629503       0.246952171035316
         693  0.306375061778588       0.305004411761881
         694  0.207889666074440       0.186145845163628
         695  0.222422427268097       0.200300359297740
         696  0.325019389966383       0.301624669795285
         697  0.320368157277344       0.285336864556599
         698  0.198438941498450       0.188270463250336
         699  0.296688485983170       0.272661781096093
         700  0.246763593954033       0.228253846049152
         701  0.227835727393787       0.212224609481432
         702  0.242224005615777       0.240871261446142
         703  0.123707323026266       0.116761512337997
         704  7.843751135564463E-002  7.793151942519773E-002
         705  0.230272518331481       0.206646651542351
         706  0.256631548089094       0.227971288381960
         707  0.248838802824202       0.227031657415884
         708  0.233595737485232       0.221404127299140
         709  0.106277244162647       0.105908372743440
         710  0.199279883354188       0.194739807469251
         711  0.208547544981095       0.205842301479207
         712  0.244071208198223       0.216571421816194
         713  0.244153203379672       0.243629107333539
         714  0.133741008394611       0.126310336726664
         715  0.244037532725923       0.239784483470876
         716  8.002286677009288E-002  7.922620467052784E-002
         717  0.121260916148797       0.117627373901800
         718  0.245715425873832       0.219760217041821
         719  0.253234899638428       0.233388353960831
         720  0.170738491368686       0.168420715936690
         721  0.200265439020874       0.196725517954551
         722  0.187628987943593       0.186958414815073
         723  0.209924425293641       0.209442446922821
         724  0.239567229614871       0.235709695261999
         725  0.239993260460590       0.228183115619111
         726  0.239839015494924       0.259589361317146
         727  0.236276362464867       0.233485375075308
         728  0.166529229468379       0.148156563113738
         729  0.241555643665895       0.239765818636243
         730  0.125387604171945       0.117930422822002
         731  0.261414356067322       0.229287437770701
         732  0.188396049536959       0.167148786404993
         733  0.213510770350547       0.191415952747194
         734  0.285667018469960       0.252484214721268
         735  0.242059725161547       0.224130929100113
         736  0.233346399611677       0.222724199540963
         737  0.154336784131285       0.162409199326045
         738  0.260050087897077       0.232363814824444
         739  0.259227668223318       0.232450908817013
         740  0.251170524196517       0.231515572994359
         741  0.223176442567798       0.212928237642339
         742  0.250524813342734       0.249838276002801
         743  0.275577637913040       0.260139873113500
         744  0.254152303258437       0.232523980844811
         745  0.229056789963133       0.205123175420143
         746  0.169267318088930       0.157845440900451
         747  0.232365693174385       0.214335789400511
         748  0.245570007127403       0.241742119612518
         749  0.210192809471355       0.206557085114267
         750  0.240236039950262       0.223197157290430
         751  0.239821499034302       0.197783304734293
         752  0.213551491023574       0.212754018839992
         753  0.213149794928027       0.213106259403238
         754  0.249841992999481       0.200003107161418
         755  0.253024947388503       0.247687730545298
         756  0.248068943446334       0.228279466302032
         757  0.243316664032571       0.220514249765979
         758  0.186965371016277       0.178378507531065
         759  0.180463287442321       0.174700928873770
         760  0.132469918189576       0.131195034732059
         761  0.215407118954357       0.207016093345084
         762  0.255147482124451       0.264570993134730
         763  0.252932720251322       0.198675508863047
         764  0.163877244470622       0.156361703697519
         765  0.161844211356562       0.156295126777242
         766  0.160546525952777       0.156397678124887
         767  0.163500310277939       0.159961696807096
         768  0.199436283234717       0.197440929468011
         769  0.188599808193984       0.184735038726513
         770  0.161696677498961       0.159783272998091
         771  0.143828143260712       0.142470496630205
         772  0.143157273955650       0.142112069661575
         773  0.221051763201691       0.218006533454106
         774  0.234883753082331       0.227026527121904
         775  0.212018369152240       0.219395885876380
         776  0.232058485877560       0.211015372715200
         777  0.210554328557083       0.206297956785649
         778  0.262347886749770       0.222315448289723
         779  0.203706705613126       0.244207439893843
         780  0.199880296877543       0.203730061090906
         781  0.255301783643091       0.249919790819515
         782  0.172144036964580       0.164521461254420
         783  8.677533359099884E-002  8.659654362427868E-002
         784  0.120819911582664       0.119925392563174
         785  0.136394221451456       0.137282119806755
         786  0.158689281814983       0.160039408207965
         787  0.148192286749188       0.148079805824898
         788  7.981656607489515E-002  8.045109536777004E-002
         789  8.022140096739466E-002  8.088855392619657E-002
