11/30/2020_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
          62  0.152473844241366       0.177344162550854
          63  0.155072888634376       0.180579052280552
          64  0.174807667819415       0.194797006404521
          65  0.173648486478359       0.196577065217048
          66  0.149722375673091       0.164172640934113
          67  0.152143109121526       0.160732483180536
          68  0.150018193015179       0.160849488719890
          69  0.124513425373538       0.150024514097588
          70  0.182719097976840       0.208427911451723
          71  0.201602449573917       0.217923396888174
          72  0.169744167657904       0.196103136632844
          73  0.149272842077354       0.166373278003456
          74  0.154155698164722       0.160273718667984
          75  0.120187553049511       0.133140283997513
          76  0.138896316021663       0.156752044678572
          77  0.204461949420069       0.218889409354222
          78  0.206435442203347       0.224061644591218
          79  0.165246273767170       0.196318739856820
          80  0.154607052112765       0.173754505046187
          81  0.150546748032898       0.157065885042945
          82  0.119614604515239       0.139056146831497
          83  0.138374678599074       0.158125829643509
          84  0.201207187196931       0.215250555103651
          85  0.209387106048762       0.224268204429164
          86  0.129134491259855       0.135768467677081
          87  0.128190526231690       0.138351922365940
          88  0.122607806690501       0.137350405247857
          89  0.123991684091114       0.147329106663766
          90  0.145130294781014       0.163660405316273
          91  0.142638320436210       0.156390361220768
          92  0.152320898912501       0.163100264560947
          93  0.161288212193843       0.171564281574354
          94  0.154829949915131       0.163770955277425
          95  0.126963297254669       0.144318162211658
          96  0.147856430796029       0.161013917991508
          97  0.178868646259161       0.209841556544127
          98  0.205843041433887       0.222765851831343
          99  0.174782681849801       0.192265176676241
         100  0.166369542588468       0.178440060543271
         101  0.159583435141577       0.169295068783066
         102  0.160847807017612       0.168568878685998
         103  0.146741188968669       0.157147664079430
         104  0.187241122008070       0.219107246943506
         105  0.209782494749049       0.226758130544960
         106  0.174556065455552       0.193709268860074
         107  0.168502423071855       0.183138867514023
         108  0.163517205263522       0.169308757491916
         109  0.170062262789749       0.175304721596789
         110  0.185079346854217       0.201957093734143
         111  0.179710525295422       0.194194791891296
         112  0.227590597948878       0.248413675634382
         113  0.180470456413384       0.206994113959058
         114  0.193232090235813       0.222879148066293
         115  0.216480705963260       0.232769744829136
         116  0.173008179040774       0.197490772183336
         117  0.179167064920510       0.200293741030543
         118  0.197285681395422       0.215843971970519
         119  0.205520874135647       0.232410281682034
         120  0.228088284504999       0.247352586599013
         121  0.180439666696393       0.199514400200670
         122  0.169575787823760       0.192068006986731
         123  0.198721875612032       0.206367891202988
         124  0.199512123748387       0.206789395579536
         125  0.213462894998861       0.236544667949134
         126  0.215172829829206       0.249213340233249
         127  0.179606639846679       0.196298009007755
         128  0.220366982193943       0.241101269137047
         129  0.259112397369478       0.276900079659808
         130  0.194115107115004       0.211509679113780
         131  0.162375533204415       0.184388357851086
         132  0.171596525958166       0.194440509348446
         133  0.187612744444205       0.204209775278619
         134  0.158803733351274       0.178541771647653
         135  0.165557804645654       0.183833070491502
         136  0.167809158224552       0.186012330143137
         137  0.188563355647583       0.201319269889161
         138  0.198288609902854       0.207353007698729
         139  0.217333314438281       0.226399349239004
         140  0.186367575251727       0.197581871520927
         141  0.145237556127243       0.154624087013593
         142  0.153951164497204       0.169270605997426
